116,81,1108.21571392,21.89342304,642.954492,139.236,Good
116,81,1289.89441746,22.74238873,331.56846,73.014,Good
116,92,1289.71247084,23.26584282,374.81652,73.014,Good
117,16,1096.00865693,1396.22666561,975.67624,22.022,Good
117,16,1096.33995577,1376.42138246,275.485056,18.634,Good
117,16,1310.47619308,2253.02932268,141.276996,32.262,Good
117,81,887.20357376,2252.37905456,166.438888,23.716,F99 Others
117,103,172.86197534,23.13350202,738.100224,159.612,Good
118,15,36.46957679,21.52880241,149.926608,32.262,Good
118,26,39.9383558,21.71275795,132.627384,28.866,Good
118,59,37.33268671,23.17791741,175.875444,33.96,Good
118,105,142.35697473,2258.02471328,11.478544,6.776,Good
119,83,419.2412941,2259.4933256,14.34818,8.47,Good
119,98,71.3231767,23.17652965,201.82428,40.752,Good
119,120,331.88026183,22.77311817,247.955544,47.544,Good
120,2,1315.59230775,2032.26502574,88.958716,10.164,F06 Incoming others
121,113,328.24174447,709.09123419,344.35632,32.186,F06 Incoming others
124,87,1120.19571734,2244.82186066,169.308524,23.716,F99 Others
124,87,1123.74910254,2251.50228506,48.783812,8.47,F99 Others
124,119,769.63746516,1180.43316601,338.617048,35.574,F06 Incoming others
125,8,189.68493012,60.35628607,389.23254,35.658,F29 Silicon powder
131,121,1165.09652672,2216.07583338,285.437196,22.074,F29 Silicon powder
134,36,21.91281248,1096.18213998,8.608908,1.694,F07 Incoming microlens periphery peeling
134,74,22.2878859,76.36701823,20.087452,1.694,Good
134,74,23.13507802,456.75648315,28.69636,3.388,Good
134,81,23.11700771,209.63144601,449.779824,5.094,Good
134,92,23.0479685,207.07801433,449.779824,5.094,Good
134,96,22.20007506,234.69105323,34.435632,1.694,Good
134,97,22.53536331,152.44304849,242.189136,5.094,Good
134,103,22.0822066,208.70537141,452.663028,5.094,Good
134,107,23.73349644,23.72714232,31.565996,6.776,F07 Incoming microlens periphery peeling
134,107,25.42788067,58.46203778,11.478544,3.388,F07 Incoming microlens periphery peeling
137,25,692.29680038,21.26886333,152.809812,33.96,Good
137,49,669.24491018,22.14217459,17.217816,5.082,F07 Incoming microlens periphery peeling
138,93,852.27761397,2252.83686414,738.100224,157.914,Good
138,108,632.4556192,22.54930154,285.437196,47.544,Good
138,114,790.26243837,23.57065044,164.342628,30.564,Good
139,70,1178.58045147,21.67528075,311.386032,67.92,Good
139,70,1309.32120074,21.67528075,158.57622,33.96,Good
139,81,1314.11168123,21.95372327,109.561752,23.772,Good
140,70,25.9787818,489.95899966,25.826724,6.776,F99 Others
141,50,366.01561611,2257.70612691,8.608908,5.082,Good
143,106,1126.57420835,2212.28041717,259.48836,11.886,F29 Silicon powder
152,108,820.80416175,27.49272155,14.34818,5.082,F99 Others
156,30,23.14955211,415.12183193,28.69636,1.694,F07 Incoming microlens periphery peeling
156,30,23.99674422,435.45445366,51.653448,3.388,F07 Incoming microlens periphery peeling
156,36,23.6476205,1091.75502037,34.435632,5.082,F07 Incoming microlens periphery peeling
156,36,24.49481261,1100.22694609,20.087452,3.388,F07 Incoming microlens periphery peeling
156,36,24.49481261,1121.40676039,31.565996,3.388,F07 Incoming microlens periphery peeling
156,41,21.80098062,262.20789214,31.565996,1.694,Good
159,49,670.91443829,21.48975538,20.087452,6.776,F07 Incoming microlens periphery peeling
159,64,24.49311267,2151.58430811,40.174904,6.776,F99 Others
159,64,35.50661017,2161.75061898,40.174904,6.776,F99 Others
160,20,784.32380419,22.27332726,201.82428,42.45,Good
160,49,1167.21522517,2252.1841546,100.91214,22.074,Good
160,112,1156.28088602,2219.43876197,409.414968,40.752,F29 Silicon powder
160,114,1129.54619598,2212.23733291,559.341576,37.356,F29 Silicon powder
161,59,135.24260822,22.18312628,397.882152,81.504,Good
161,70,174.25856742,21.36792943,778.46508,157.914,Good
161,70,343.20278239,21.36792943,80.729712,16.98,Good
161,81,174.10404797,22.47675686,798.647508,159.612,Good
161,81,414.36139891,23.32572254,784.231488,157.914,Good
161,92,414.54696384,21.35204599,715.034592,157.914,Good
161,92,641.2208603,21.35204599,614.122452,132.444,Good
162,82,53.92472017,2256.76699068,25.826724,5.082,F07 Incoming microlens periphery peeling
166,17,181.28927156,57.93343361,377.699724,33.96,F29 Silicon powder
166,18,146.5763264,378.18252852,278.354692,10.164,F06 Incoming others
168,19,179.96086988,59.61459975,467.079048,37.356,F29 Silicon powder
173,25,177.12544714,59.88104095,314.269236,30.564,F29 Silicon powder
176,26,1321.54051128,417.89358165,86.08908,8.47,F06 Incoming others
177,102,1323.90307059,77.39872229,25.826724,3.388,F07 Incoming microlens periphery peeling
178,61,26.24141741,307.39231416,22.957088,5.082,F99 Others
181,27,186.44657309,58.94812922,288.3204,27.168,F29 Silicon powder
184,37,36.15071183,21.32340994,152.809812,33.96,Good
184,48,37.21322891,21.30750132,149.926608,32.262,Good
184,59,37.91479648,21.13967915,138.393792,32.262,Good
185,51,105.31771108,22.05131103,31.565996,10.164,F06 Incoming others
185,61,228.03997375,2258.43610466,8.608908,5.082,Good
185,97,1096.21009618,24.14612967,40.174904,11.858,F06 Incoming others
188,60,142.75736637,21.95704711,80.729712,16.98,Good
188,73,32.9028512,1724.00255734,14.34818,3.388,Good
188,82,143.04423534,22.44020373,77.846508,16.98,Good
188,93,143.58606957,21.57716034,69.196896,15.282,Good
191,52,193.93149254,59.60091424,291.203604,27.168,F29 Silicon powder
191,94,1236.1614127,2219.16937985,320.035644,32.262,F29 Silicon powder
192,88,1195.32181483,2218.52627203,449.779824,44.148,F29 Silicon powder
194,87,1199.55804443,2219.62808053,322.918848,30.564,F29 Silicon powder
198,77,197.288861,1011.00921029,525.143388,27.104,F06 Incoming others
202,75,35.69046961,497.03453974,57.39272,5.082,F06 Incoming others
202,79,238.10424954,2253.51575738,8.608908,1.694,F06 Incoming others
203,45,599.47650709,23.19705131,230.65632,44.148,Good
203,49,113.88659345,21.85883284,222.006708,45.846,Good
203,49,184.35076351,59.21332294,305.619624,27.168,Good
203,49,264.15355852,21.85883284,247.955544,47.544,Good
203,49,447.53019386,21.85883284,89.379324,16.98,Good
203,49,636.00062463,22.70779852,98.028936,20.376,Good
203,62,650.57029437,22.91805253,236.422728,45.846,F13 Pad area damage
203,62,940.06766776,22.91805253,144.1602,27.168,F13 Pad area damage
203,62,1170.54750369,2214.10271212,328.685256,23.772,F29 Silicon powder
203,64,1205.54324497,2217.71479988,441.130212,39.054,F29 Silicon powder
203,69,950.1667599,21.93791023,273.90438,47.544,Good
