36,37,175.65478862,17.48472234,128.981205,33.86,F82 Top side chipping no damage sensor area
37,16,1010.84158741,2119.85183431,171.97494,37.246,F29 Silicon powder
37,16,1152.17763994,2030.98789469,3648.734977,140.519,F29 Silicon powder
37,16,1195.87041376,2030.23132169,1283.02578,42.45,F16 Die scratch
37,31,19.29952603,53.2955784,48.726233,10.158,F07 Incoming microlens periphery peeling
37,31,36.80106379,40.86161252,140.446201,18.623,F07 Incoming microlens periphery peeling
37,31,41.50496616,42.52869752,386.349336,25.47,F07 Incoming microlens periphery peeling
37,31,114.93411186,16.05735188,114.64996,27.088,F81 Die crack
37,31,258.80915247,16.90367521,54.458731,6.772,F81 Die crack
37,31,261.38708012,22.15352755,46.131264,10.188,F81 Die crack
37,31,272.35033277,14.36470522,8.598747,3.386,F81 Die crack
37,32,287.45834198,28.69414141,332.484884,44.018,F82 Top side chipping no damage sensor area
38,4,1178.45095268,2220.21505709,276.787584,30.564,F29 Silicon powder
38,34,20.21281877,14.73948684,17.197494,8.465,Good
39,30,305.06095415,2187.43911105,1074.843375,62.641,F16 Die scratch
39,30,313.43385586,2195.98741383,501.677496,40.752,F16 Die scratch
39,30,802.3468324,2169.12916287,441.402346,28.781,F29 Silicon powder
39,39,179.24059723,58.50632849,242.189136,23.772,F29 Silicon powder
39,50,142.30437119,2253.68948355,1173.464028,244.512,Good
43,29,762.07778803,2189.68151203,2949.370221,110.045,F16 Die scratch
43,29,763.21608183,2191.15501298,2214.300672,103.578,F16 Die scratch
43,29,779.34840728,2198.45445481,2932.172727,140.519,F16 Die scratch
43,29,831.47632879,2204.06900701,163.376193,32.167,F29 Silicon powder
44,35,655.14026146,2192.87456938,762.422234,49.097,F16 Die scratch
44,35,767.49827662,2213.27092521,345.98448,27.168,F16 Die scratch
44,41,47.13483563,14.91601867,5.732498,3.386,F82 Top side chipping no damage sensor area
45,51,411.38025637,2253.4061321,726.567408,159.612,Good
45,51,651.63754691,2253.4061321,732.333816,157.914,Good
45,51,1299.3983691,2253.4061321,72.0801,16.98,Good
46,32,1061.90325342,2205.45529475,163.376193,33.86,F16 Die scratch
46,32,1166.84738824,2191.06779976,561.784804,40.632,F16 Die scratch
46,38,631.34117887,2198.19491505,432.4806,32.262,F16 Die scratch
46,38,632.17982299,2191.44818659,768.154732,40.632,F16 Die scratch
46,38,1150.12990772,2199.0650957,513.058571,40.632,F16 Die scratch
47,28,828.82656856,2082.18592279,974.522952,44.148,F29 Silicon powder
47,28,830.59507657,2085.55069245,1450.321994,50.79,F29 Silicon powder
47,28,1229.21352414,2104.16980361,6529.315222,130.361,F16 Die scratch
47,28,1229.53837468,2104.25902359,5088.85506,129.048,F16 Die scratch
48,17,25.27621984,1421.32985944,174.841189,8.465,F07 Incoming microlens periphery peeling
48,17,27.59679762,1407.15809947,72.0801,10.188,F07 Incoming microlens periphery peeling
48,17,103.26990587,1646.6358976,95.145732,11.886,F07 Incoming microlens periphery peeling
48,17,234.85958796,1832.55932363,29950.723152,163.008,F16 Die scratch
48,17,238.31862253,1821.96265409,30918.227963,164.221,F16 Die scratch
48,17,309.45340701,1869.844251,41408.575848,312.432,F16 Die scratch
48,17,312.45070535,1870.08791308,46857.438652,314.898,F16 Die scratch
48,17,368.65246738,2027.61920007,478.663583,35.553,F16 Die scratch
48,17,372.3920299,2037.1599888,913.975668,57.732,F16 Die scratch
48,17,425.01175317,2012.27021647,278.026153,15.237,F16 Die scratch
48,17,487.13778089,2027.61920007,581.848547,45.711,F16 Die scratch
48,17,503.86655024,2042.18423038,1510.798896,73.014,F16 Die scratch
48,17,515.56838564,2062.20328731,4024.213596,104.966,F16 Die scratch
48,17,527.63758958,2085.48146658,1081.2015,59.43,F16 Die scratch
48,17,627.81554111,2070.2000891,559.341576,39.054,F16 Die scratch
48,17,634.05369914,2082.51504493,2189.814236,67.72,F16 Die scratch
48,17,640.55002648,2087.17939741,859.194792,47.544,F16 Die scratch
48,32,308.23265419,2196.59448196,266.561157,33.86,F16 Die scratch
48,32,718.76136164,2184.63311061,314.269236,27.168,F16 Die scratch
48,32,719.54595677,2183.89963345,607.644788,32.167,F16 Die scratch
48,32,862.57465664,2193.20918903,490.128579,30.474,F16 Die scratch
48,38,620.55862016,2184.94166971,602.589636,49.242,F16 Die scratch
48,38,622.00461278,2185.83587767,908.600933,55.869,F16 Die scratch
48,38,670.24506185,2184.98955444,432.803599,30.474,F16 Die scratch
49,28,327.45143217,2164.75753496,438.536097,35.553,F16 Die scratch
49,28,377.38452857,2156.29430261,498.727326,40.632,F16 Die scratch
49,28,826.261264,2098.41950335,412.298172,27.168,F29 Silicon powder
49,28,826.78239621,2104.66858531,1229.620821,54.176,F29 Silicon powder
51,33,191.68426969,12.42934197,11.464996,6.772,Good
51,52,1301.17499523,2253.14102131,233.539524,45.846,Good
52,38,1330.9727097,489.52328541,20.063743,1.693,F82 Top side chipping no damage sensor area
53,11,171.5168658,2253.09168172,815.946732,163.008,Good
53,11,411.77415633,2253.09168172,807.29712,159.612,Good
53,11,652.88041256,2253.09168172,810.180324,159.612,Good
53,36,640.36593062,2203.96655705,209.236177,38.939,F16 Die scratch
53,52,171.86724968,2253.14102131,818.829936,163.008,Good
53,52,411.27557453,2253.14102131,813.063528,159.612,Good
53,52,652.3194837,2252.79937987,764.04906,157.914,Good
53,52,1131.98509909,2252.79937987,749.63304,159.612,Good
53,52,1308.5699628,2252.79937987,147.043404,33.96,Good
54,4,1325.18522038,31.70598072,366.879872,11.851,F82 Top side chipping no damage sensor area
54,11,851.34407847,2252.86652645,758.282652,159.612,Good
54,11,1313.01240818,2253.73766514,147.043404,28.866,Good
54,56,446.58602279,1755.24388688,72.0801,8.49,F06 Incoming others
56,10,171.81914296,2253.93802098,815.946732,161.31,Good
56,10,412.07643349,2253.93802098,815.946732,161.31,Good
56,32,48.83023802,12.9989458,25.796241,10.158,F81 Die crack
56,32,216.32217201,29.99525091,100.318715,11.851,F81 Die crack
57,30,290.48201133,2181.66802133,1003.18715,54.176,F16 Die scratch
57,30,295.72677405,2179.54116625,605.47284,37.356,F16 Die scratch
57,30,728.03134761,2163.04891017,464.332338,38.939,F29 Silicon powder
57,30,772.04017834,2164.74155664,564.651053,32.167,F29 Silicon powder
60,50,1145.16069128,2217.20064849,296.970012,27.168,F29 Silicon powder
61,29,751.3771533,2190.35312021,2147.98698,100.182,F16 Die scratch
61,29,751.75637626,2188.74198872,2866.249,106.659,F16 Die scratch
63,35,654.77697256,2192.02638675,755.399448,39.054,F16 Die scratch
63,35,657.39454757,2191.23861859,1083.442122,44.018,F16 Die scratch
63,35,759.79971139,2203.08714387,206.369928,35.553,F16 Die scratch
63,35,1044.16446379,2203.9334671,255.096161,49.097,F16 Die scratch
63,39,629.47678786,2191.51409601,742.358491,50.79,F16 Die scratch
64,32,411.331382,2252.458771,717.917796,161.31,F07 Incoming microlens periphery peeling
64,32,683.50925687,2203.69222518,154.777446,32.167,F16 Die scratch
64,32,687.05752798,2211.58581475,570.874392,40.752,F16 Die scratch
64,32,1158.23348646,2201.39822977,539.159148,45.846,F16 Die scratch
64,32,1158.29683454,2200.30693224,805.415969,57.562,F16 Die scratch
64,32,1245.67695262,2202.24719518,435.363804,27.168,F16 Die scratch
64,32,1247.16081967,2198.61428577,389.809864,30.474,F16 Die scratch
65,28,1234.4128235,2104.76248882,6020.129952,118.86,F16 Die scratch
65,28,1235.05233855,2105.69094695,7200.017488,120.203,F16 Die scratch
65,28,1322.27190076,2123.32769128,200.63743,16.93,F16 Die scratch
66,32,710.95490521,2181.8575028,452.867342,33.86,F16 Die scratch
66,32,804.05050868,2186.08911897,802.54972,40.632,F16 Die scratch
66,38,585.49825838,2190.20910773,418.06458,35.658,F16 Die scratch
66,38,606.89472099,2187.60786596,1453.188243,98.194,F16 Die scratch
66,38,632.19137138,2184.26634982,449.779824,37.356,F16 Die scratch
67,28,780.75599192,2128.21388179,2593.955345,86.343,F16 Die scratch
67,28,781.38247778,2129.75636161,1865.432988,78.108,F16 Die scratch
67,38,371.43606445,16.88844919,34.394988,6.772,F99 Others
68,35,1315.23715214,47.60326754,565.107984,20.376,F82 Top side chipping no damage sensor area
68,35,1318.88160116,47.16398889,1203.82458,25.395,F82 Top side chipping no damage sensor area
70,30,255.94162232,17.27358654,381.211117,55.869,F81 Die crack
70,30,267.64325197,30.02197947,295.223647,40.632,F07 Incoming microlens periphery peeling
71,31,753.11965382,2191.3658849,1917.33066,115.464,F16 Die scratch
71,31,755.07055795,2188.81157231,2568.159104,121.896,F16 Die scratch
71,36,1149.59614201,2217.02940416,438.247008,37.356,F16 Die scratch
72,32,17.31363761,324.83738843,1507.646974,8.465,F81 Die crack
72,32,18.91251293,233.78234154,3026.758944,11.851,F81 Die crack
72,34,308.1734126,2187.22741076,1536.309464,60.948,F16 Die scratch
72,34,310.55227664,2188.71818537,1231.128108,52.638,F16 Die scratch
73,11,172.65526651,2253.61413177,781.348284,161.31,Good
73,11,412.06359136,2253.61413177,772.698672,161.31,Good
73,36,597.48359392,2209.93263339,602.589636,45.846,F16 Die scratch
73,36,600.23636968,2202.99062762,246.497414,49.097,F16 Die scratch
74,11,1090.76442657,2252.96388363,810.180324,159.612,Good
74,11,1288.57343256,2252.96388363,357.517296,73.014,Good
74,34,563.17655907,432.48591229,92.262528,11.886,F33 Black Foreign material
74,34,597.9841524,429.93901604,345.98448,20.376,F33 Black Foreign material
74,34,598.83311809,406.16798441,340.218072,35.658,F33 Black Foreign material
74,34,611.56760345,427.3921198,320.035644,20.376,F33 Black Foreign material
74,34,631.09381434,428.24108521,100.91214,8.49,F33 Black Foreign material
74,35,141.35480652,396.76629588,209.236177,15.237,F29 Silicon powder
74,35,214.98496562,833.46908488,409.873607,20.316,F29 Silicon powder
74,35,250.53055967,848.7029031,338.217382,37.246,F29 Silicon powder
74,35,274.22762237,827.54482223,343.94988,20.316,F29 Silicon powder
74,35,347.85778147,1738.18862255,659.23727,32.167,F06 Incoming others
74,35,358.01366549,1789.81433985,237.898667,15.237,F06 Incoming others
74,35,394.40558321,1766.11728929,386.943615,33.86,F29 Silicon powder
74,35,395.93031795,1755.82263946,138.393792,13.584,F29 Silicon powder
74,35,412.82133112,1764.04367281,106.678548,13.584,F29 Silicon powder
74,36,167.98096358,1928.9481237,470.064836,25.395,F16 Die scratch
74,36,687.62369565,757.63676716,163.376193,25.395,F29 Silicon powder
74,36,718.93767136,600.22064554,171.97494,16.93,F29 Silicon powder
74,36,762.94650209,1946.72091162,699.364756,37.246,Good
74,36,806.95533282,570.59933234,366.879872,20.316,F29 Silicon powder
74,36,827.60933825,532.04547027,338.217382,22.009,F29 Silicon powder
74,36,865.39382252,758.73389054,86.49612,10.188,F29 Silicon powder
74,52,851.05939833,2252.86956607,807.29712,159.612,Good
75,26,20.42999107,1297.97123002,3221.663876,16.93,F81 Die crack
75,26,20.42999107,1978.41518741,644.906025,16.93,F81 Die crack
75,26,20.51627707,1343.27519692,1705.418155,16.93,F81 Die crack
75,26,22.1226386,1640.7321787,128.981205,11.851,F81 Die crack
75,26,22.96255212,1985.62408966,172.99224,10.188,F81 Die crack
75,26,29.30959472,1235.2197592,375.478619,6.772,F81 Die crack
75,26,29.30959472,1339.31751704,662.103519,6.772,F81 Die crack
75,26,30.64983629,1370.40167054,289.491149,5.079,F81 Die crack
75,26,31.45220903,1196.93521852,74.963304,6.792,F81 Die crack
75,26,33.15014041,1237.68555847,1262.843352,27.168,F81 Die crack
75,26,62.81013567,2174.40874331,564.651053,25.395,F81 Die crack
75,26,143.56328988,1801.41000307,42543.733907,204.853,F81 Die crack
75,26,168.98465097,1756.40342744,79812.853128,298.848,F81 Die crack
75,26,377.99494588,2244.03705471,424.204852,54.176,F81 Die crack
75,26,454.16407599,1599.13875003,283.758651,6.772,F81 Die crack
75,26,455.85672332,1565.28582065,384.077366,44.018,F81 Die crack
75,26,507.72196165,1668.11102421,55827.479052,236.022,F81 Die crack
75,26,584.97783953,1627.36068426,836.12916,42.45,F81 Die crack
75,26,670.72337431,1696.97584834,956742.232932,1244.634,F81 Die crack
75,26,670.82293496,1688.84901288,997016.115903,1246.048,F81 Die crack
75,26,672.4213057,1759.7992891,9586.6533,1288.782,F81 Die crack
75,26,681.47273687,1769.01991399,958674.30303,1225.732,F99 Others
75,26,684.38334444,1761.86736278,955620.666576,1217.466,F99 Others
75,26,890.86708861,2244.03705471,808.282218,98.194,F99 Others
75,26,1312.3362752,1346.93442615,707.963503,6.772,F07 Incoming microlens periphery peeling
75,26,1312.8301931,1369.5553473,369.746121,6.772,F07 Incoming microlens periphery peeling
75,30,300.09009824,2186.25605342,1590.768195,91.422,F16 Die scratch
75,35,530.47875692,246.33084094,193.174668,22.074,F33 Black Foreign material
76,10,851.07594683,2253.07738471,789.997896,159.612,Good
76,35,191.5841106,845.14725023,392.676113,32.167,F16 Die scratch
76,39,323.25508157,13.09221121,8.598747,5.079,F99 Others
79,29,746.63525587,2189.27309141,1865.432988,106.974,F16 Die scratch
79,29,753.07749744,2190.8968194,2685.675313,121.896,F16 Die scratch
80,8,183.10236625,57.7434953,273.90438,23.772,F29 Silicon powder
81,24,1280.86692606,22.28889991,207.590688,47.544,Good
81,39,611.74490846,2195.45324588,323.886137,25.395,F16 Die scratch
82,9,852.60836239,2252.92257496,801.530712,161.31,Good
82,9,1092.86565292,2252.92257496,743.866632,159.612,Good
82,32,697.61329285,2185.41375286,685.033511,47.404,F16 Die scratch
82,32,756.8559496,2198.10860138,524.523567,42.325,F16 Die scratch
82,32,771.24345196,2171.02625788,587.581045,30.474,F16 Die scratch
82,32,771.40575712,2170.37203412,386.349336,25.47,F16 Die scratch
82,32,1239.26044029,2187.95272257,1189.493335,81.264,F16 Die scratch
82,35,653.54909272,2191.34324417,985.989656,52.483,F16 Die scratch
82,35,656.03496555,2193.67837805,694.852164,45.846,F16 Die scratch
82,35,795.26533887,2215.75147886,299.853216,28.866,F16 Die scratch
83,28,1199.97686073,2092.35692095,1796.236092,64.524,F16 Die scratch
83,28,1205.02266591,2093.3781142,2785.994028,81.264,F16 Die scratch
83,28,1268.496941,2101.84134654,1206.690829,52.483,F16 Die scratch
83,28,1328.52534593,2098.4437096,17.197494,5.079,F16 Die scratch
84,28,1318.50448183,2250.87316796,77.846508,13.584,F81 Die crack
84,28,1321.97206563,2250.3862087,355.414876,20.316,F81 Die crack
84,32,270.23859167,2161.8021068,1086.308371,47.404,F16 Die scratch
84,32,270.42676527,2162.63502709,651.604104,42.45,F16 Die scratch
84,32,333.71286676,2171.95798561,719.428499,55.869,F16 Die scratch
84,32,638.38938719,2166.88004621,255.096161,32.167,F16 Die scratch
84,32,828.81221246,2153.33887445,633.441029,40.632,F16 Die scratch
84,32,830.74412129,2154.14537294,369.050112,32.262,F16 Die scratch
84,38,595.38203236,2210.91539716,400.765356,35.658,F16 Die scratch
84,38,597.20089428,2204.07752344,206.369928,40.632,F16 Die scratch
84,38,680.14061373,2202.38487697,341.083631,50.79,F16 Die scratch
85,28,777.75153586,2121.21623471,2949.370221,98.194,F16 Die scratch
85,28,779.74406264,2119.28352853,2194.118244,93.39,F16 Die scratch
87,12,172.4006079,2253.59937383,738.100224,159.612,Good
87,12,411.80893275,2253.59937383,804.413916,159.612,Good
87,12,652.06622328,2253.59937383,801.530712,157.914,Good
89,11,1329.82926871,1913.85384394,5.732498,1.693,Good
89,31,709.0283366,2178.08161586,745.22474,45.711,F16 Die scratch
89,31,773.34893535,2189.08381791,951.594668,52.483,F16 Die scratch
89,31,1231.21003967,2172.15735322,212.102426,30.474,F16 Die scratch
89,36,657.27461445,2183.70318337,808.282218,40.632,F16 Die scratch
89,36,657.3228847,2183.57428452,481.495068,35.658,F16 Die scratch
89,36,1001.15398953,2210.74117782,343.101276,33.96,F16 Die scratch
89,36,1002.57467094,2204.86126423,249.363663,37.246,F16 Die scratch
89,36,1046.58350166,2203.16861776,269.427406,37.246,F16 Die scratch
90,30,183.06205877,2253.19158679,1603.061424,327.714,Good
91,36,582.51549268,2194.40848001,395.542362,52.483,F16 Die scratch
91,40,23.88931364,19.34986711,8.598747,3.386,F81 Die crack
91,40,39.22012216,15.63041795,5.732498,3.386,F81 Die crack
92,53,1259.96519364,1597.78075567,2960.835217,67.72,F81 Die crack
92,53,1274.35269599,1216.93530015,4336.634737,38.939,F81 Die crack
92,53,1312.43726105,1464.90800786,63.057478,6.772,F81 Die crack
92,53,1312.43726105,1488.60505842,126.114956,6.772,F81 Die crack
92,53,1313.67063515,1105.48291685,23.065632,3.396,F07 Incoming microlens periphery peeling
92,53,1314.51960084,1508.74148928,438.247008,5.094,F81 Die crack
92,53,1319.06259071,1456.48129965,5.732498,3.386,F81 Die crack
92,53,1320.75523825,1443.78644969,11.464996,3.386,F81 Die crack
92,53,1322.44788579,1086.6380044,421.338603,16.93,F07 Incoming microlens periphery peeling
92,53,1322.44788579,1494.5658495,550.319808,16.93,F81 Die crack
92,53,1322.44788579,1579.19818251,490.128579,16.93,F81 Die crack
92,53,1325.83318086,1405.70189984,134.713703,10.158,F81 Die crack
93,20,1317.88990415,1264.17705468,196.057872,13.584,Good
93,20,1320.07629771,1263.31250298,42.993735,6.772,Good
93,30,286.24047848,2184.29752026,808.282218,71.106,F16 Die scratch
93,34,292.30303626,2187.32936488,791.084724,47.404,F16 Die scratch
93,53,86.77542903,1095.7245055,524.523567,30.474,F29 Silicon powder
93,53,174.53617835,1499.00924722,1183.760837,25.395,F16 Die scratch
93,53,302.3310522,1548.94231806,2115.291762,37.246,F16 Die scratch
