39,63,1174.1710865,2218.05474644,299.853216,27.168,F29 Silicon powder
40,42,850.37841897,2253.1003999,789.997896,159.612,Good
41,41,1141.06125753,2217.31612569,247.955544,25.47,F29 Silicon powder
41,43,1320.09154941,21.52190698,209.236177,23.702,F82 Top side chipping no damage sensor area
43,26,576.84923291,14.84898827,91.719968,38.939,Good
44,26,448.68904934,14.45888073,14.331245,8.465,Good
45,26,569.12341535,12.83050944,54.458731,32.167,Good
45,61,852.06391908,2252.8188493,769.815468,159.612,Good
46,26,269.36599689,14.62442279,14.331245,8.465,Good
48,67,590.76924465,1632.12756173,89.379324,10.188,F06 Incoming others
51,47,1151.27909607,2218.59877189,345.98448,33.96,F29 Silicon powder
53,11,808.88989703,2252.55396502,340.218072,74.712,Good
54,10,1307.6371346,2253.48542305,170.109036,33.96,Good
54,11,1306.94709105,2252.31754443,155.693016,33.96,Good
54,38,1179.81913419,2218.93172146,354.634092,35.658,F29 Silicon powder
54,60,183.81990155,57.48307241,256.605156,25.47,F29 Silicon powder
56,52,1178.38843892,2217.3018166,250.838748,25.47,F29 Silicon powder
57,31,1175.56644502,2217.84422109,314.269236,23.772,F29 Silicon powder
59,26,23.92312656,13.58832122,37.261237,16.93,Good
59,30,35.28005863,2253.20277197,152.809812,32.262,Good
60,42,851.12972103,2252.36770461,810.180324,159.612,Good
60,42,1091.42031778,2252.55856872,746.749836,159.612,Good
61,51,1281.64468404,22.64279778,210.473892,49.242,Good
63,55,1219.28841093,2221.22398871,253.721952,27.168,F29 Silicon powder
65,54,1152.76615047,2217.76636395,271.021176,27.168,F29 Silicon powder
67,30,1160.82409864,2218.19884666,487.261476,47.544,F29 Silicon powder
68,44,1154.77664239,2219.13174912,282.553992,28.866,F29 Silicon powder
73,10,35.90551365,2252.73287175,170.109036,33.96,Good
73,22,187.94321913,56.03987743,311.386032,28.866,F29 Silicon powder
73,60,95.64766253,2252.9445294,723.684204,152.82,Good
74,10,1130.91329089,2253.60007335,729.450612,157.914,Good
74,44,1155.30076809,2218.97863578,345.98448,32.262,F29 Silicon powder
74,48,1177.56202749,2210.96826846,432.4806,20.376,F29 Silicon powder
77,19,1325.74576808,13.56288207,5.732498,3.386,Good
77,25,563.17583166,1657.40144651,151.911197,5.079,F99 Others
77,25,563.17583166,1747.9580326,126.114956,5.079,F99 Others
77,56,1199.80965857,2217.28811139,469.962252,35.658,F29 Silicon powder
80,26,325.98234777,13.92971484,11.464996,6.772,Good
81,42,851.7727704,2252.88521146,804.413916,159.612,Good
81,42,1091.18109524,2252.88521146,778.46508,159.612,Good
82,52,1193.02249717,2213.7938138,377.699724,27.168,F29 Silicon powder
86,16,562.7402147,1687.05106129,151.911197,5.079,F99 Others
86,25,92.5887755,13.0603063,5.732498,3.386,Good
86,25,530.9844875,13.0603063,22.929992,13.544,Good
88,24,1140.60737772,2252.51048132,305.619624,61.128,Good
88,24,1287.47844226,2252.51048132,357.517296,73.014,Good
89,43,1219.39719842,2219.66205515,441.130212,39.054,F29 Silicon powder
90,24,35.07067152,2251.6615159,161.459424,32.262,Good
90,37,1178.19450195,2218.93720235,412.298172,35.658,F29 Silicon powder
90,46,1182.23431095,2217.6889082,325.802052,30.564,F29 Silicon powder
94,35,788.2633356,2252.12939872,144.1602,32.262,Good
94,45,1194.591505,2218.0620064,369.050112,33.96,F29 Silicon powder
97,39,1140.79386993,2218.93911573,236.422728,23.772,F29 Silicon powder
99,25,552.73243491,13.86104082,14.331245,5.079,Good
101,26,1091.25950026,14.69108846,5.732498,3.386,Good
101,30,412.45386241,2252.71101462,732.333816,159.612,Good
101,30,652.71115295,2252.71101462,752.516244,157.914,Good
101,41,171.3072652,2253.79748241,769.815468,161.31,Good
101,41,410.71559004,2253.79748241,801.530712,161.31,Good
101,41,651.82184627,2253.79748241,784.231488,157.914,Good
101,42,40.80192601,2253.08790061,126.860976,27.168,Good
