46,85,23.65645885,129.79529346,11.478544,3.388,Good
46,85,23.65645885,186.55719579,17.217816,3.388,Good
46,107,23.12582393,455.40424317,31.565996,3.388,Good
48,82,1068.91202813,22.40217267,213.357096,37.356,Good
49,36,754.51698397,22.42206581,216.2403,37.356,Good
49,49,446.05061054,23.45458806,92.262528,15.282,Good
49,49,467.27475815,23.45458806,95.145732,16.98,Good
49,108,788.21606848,2256.62468311,11.478544,5.082,Good
52,103,36.84138691,22.75824136,158.57622,32.262,Good
53,21,332.65803703,23.78053368,219.123504,45.846,Good
53,21,482.9250021,23.78053368,219.123504,47.544,Good
53,21,707.05200085,23.78053368,458.429436,98.484,Good
53,21,926.93417008,23.78053368,184.525056,39.054,Good
53,41,450.0435751,22.59999607,233.539524,47.544,Good
53,54,106.85667655,22.79602075,510.327108,98.484,Good
53,84,104.96808548,23.31975209,34.435632,10.164,F99 Others
53,106,103.90139592,22.20377671,11.478544,5.082,F99 Others
54,66,152.97981769,59.59116548,256.605156,23.772,F29 Silicon powder
54,80,298.17238041,1062.53773651,924.022792,37.268,Good
54,80,300.34671257,1059.79289594,689.085756,32.262,Good
56,82,143.55069495,21.78623252,77.846508,16.98,Good
56,104,143.83352509,21.86586514,66.313692,13.584,Good
60,73,1182.40247135,2217.8248551,271.021176,27.168,F29 Silicon powder
61,15,23.98218229,2240.63726395,14.34818,3.388,Good
65,11,676.17942213,1073.55897168,286.9636,16.94,Good
66,61,150.20305107,59.89666551,305.619624,25.47,F29 Silicon powder
68,14,21.72511894,856.06361481,8.608908,1.694,F07 Incoming microlens periphery peeling
68,14,24.91592339,881.61818662,132.003256,6.776,F07 Incoming microlens periphery peeling
68,41,23.77856453,248.75563493,14.34818,5.082,Good
68,41,23.77856453,255.53317551,14.34818,5.082,Good
68,59,22.11327136,208.32852819,444.013416,5.094,Good
68,63,23.44642883,380.47308352,31.565996,1.694,Good
68,118,22.35183328,214.05210649,37.305268,3.388,Good
68,118,23.19902539,227.60718764,8.608908,1.694,Good
71,96,1100.15010505,22.53366267,256.605156,47.544,Good
71,100,1049.74838294,23.04375943,216.2403,45.846,Good
71,113,692.79447181,22.85411716,178.758648,33.96,Good
71,113,745.43035788,22.85411716,320.035644,57.732,Good
71,117,201.0333276,23.30133679,222.006708,45.846,Good
71,117,425.16032635,22.45237111,507.443904,96.786,Good
71,117,650.13629101,23.30133679,236.422728,47.544,Good
72,16,1290.41793015,2253.19874815,348.867684,73.014,Good
72,26,1092.80103346,22.29353107,738.100224,159.612,Good
72,26,1279.57353242,22.29353107,279.670788,50.94,Good
72,27,1096.22213894,2252.95619608,729.450612,151.122,Good
72,29,1048.2166709,23.88682167,236.422728,47.544,Good
72,42,781.69756512,21.7860993,213.357096,47.544,Good
72,48,803.44340428,22.27744366,322.918848,59.43,Good
72,60,852.19640014,2251.88824757,715.034592,159.612,Good
72,64,181.96245107,23.01571219,227.773116,47.544,Good
72,65,795.79580848,2251.84804126,28.83204,6.792,Good
72,75,181.25407429,23.83003213,250.838748,45.846,Good
73,15,113.98307878,23.14377232,230.65632,39.054,Good
74,46,189.82257476,57.04441733,348.867684,30.564,F29 Silicon powder
75,107,785.22632526,24.03869533,98.028936,20.376,Good
75,120,108.47848295,23.98879702,475.72866,98.484,Good
75,120,332.6054817,23.98879702,236.422728,47.544,Good
75,120,483.72141268,23.98879702,230.65632,47.544,Good
76,51,549.7161362,22.40637526,236.422728,47.544,Good
77,69,158.41145014,62.28051797,299.853216,20.376,F29 Silicon powder
77,106,1322.97040945,2259.11234149,11.478544,5.082,Good
79,71,164.26962842,58.67740088,314.269236,28.866,F29 Silicon powder
82,59,305.53399693,2257.59986551,14.34818,8.47,Good
82,107,338.36926081,2256.55076636,25.826724,15.246,Good
84,51,189.03851886,60.11044654,233.539524,23.772,F29 Silicon powder
85,59,285.73984132,2259.38531912,25.826724,11.858,Good
85,59,292.51737823,2259.38531912,8.608908,5.082,Good
87,54,189.9898925,64.21382995,397.882152,23.772,F29 Silicon powder
88,39,182.9954117,59.7366886,305.619624,28.866,F29 Silicon powder
90,36,22.89196087,1994.40475561,115.32816,5.094,Good
90,41,22.88385102,57.96159273,60.262356,3.388,Good
90,41,23.82254542,343.71684512,14.34818,3.388,Good
90,74,22.99982667,402.00684953,48.783812,3.388,Good
90,85,22.17155284,182.86300102,37.305268,1.694,Good
90,85,23.01874496,198.95965989,17.217816,3.388,Good
90,96,24.19960655,46.17311112,37.305268,1.694,Good
90,107,22.29247876,96.580451,17.217816,1.694,Good
91,107,1323.93852755,2259.26806664,14.34818,5.082,Good
92,47,194.63192242,59.21529967,343.101276,27.168,F29 Silicon powder
94,93,1306.73139483,2253.03724494,190.291464,40.752,Good
94,107,887.4216592,2256.06545089,11.478544,6.776,Good
94,108,781.97982126,21.52222128,222.006708,47.544,Good
94,119,781.4056628,22.2078831,285.437196,47.544,Good
95,27,1312.51849228,2252.8990296,126.860976,27.168,Good
95,37,1132.90855021,22.44046901,706.38498,159.612,Good
95,37,1309.49345831,22.44046901,161.459424,33.96,Good
95,38,1133.98585327,2252.41830558,712.151388,157.914,Good
95,48,172.80584082,21.4845475,743.866632,157.914,Good
95,48,1073.55866536,21.4845475,242.189136,52.638,Good
95,59,173.31569747,21.51994573,752.516244,157.914,Good
95,70,173.4649488,22.76071193,715.034592,157.914,Good
95,81,173.58354394,22.24827073,769.815468,157.914,Good
95,81,371.57019017,21.76329689,328.685256,73.014,Good
95,92,137.71248538,23.20196126,570.874392,84.9,Good
95,108,1320.34415792,2258.4585721,43.04454,13.552,Good
96,4,37.78874258,22.27985474,135.510588,32.262,Good
96,26,36.53040096,22.58326502,155.693016,32.262,Good
97,7,103.97558293,23.45517178,14.34818,5.082,Good
98,66,1170.37809007,2211.74038193,406.531764,32.262,F29 Silicon powder
99,47,189.5966669,59.90753818,288.3204,22.074,F29 Silicon powder
100,16,141.59980098,22.38169812,77.846508,16.98,Good
101,29,182.06496058,60.28499233,314.269236,27.168,F29 Silicon powder
101,59,180.60797472,60.3532896,527.626332,39.054,F29 Silicon powder
102,26,176.19734898,57.89606142,259.48836,25.47,F29 Silicon powder
103,9,172.6087553,60.91806526,282.553992,23.772,F29 Silicon powder
104,79,171.53711435,59.21595023,250.838748,23.772,F29 Silicon powder
105,25,179.05659636,66.53442656,507.443904,28.866,F29 Silicon powder
108,56,193.00692123,57.50260175,268.137972,25.47,F29 Silicon powder
108,59,180.24766945,60.09659601,308.502828,27.168,F29 Silicon powder
111,47,1324.46588782,1114.58687228,8.608908,1.694,Good
111,50,208.44305253,60.19209456,366.166908,28.866,F29 Silicon powder
111,52,188.46289039,61.99673203,472.845456,28.866,F29 Silicon powder
111,59,528.16268585,2259.26313942,20.087452,11.858,Good
111,104,1280.21603939,2259.62079738,20.087452,11.858,Good
112,36,21.75961895,1995.46452599,118.211364,5.094,Good
114,60,1175.65905663,2218.29724263,279.670788,27.168,F29 Silicon powder
114,99,23.11917647,1327.49460482,227.773116,5.094,Good
114,104,158.79142388,2258.42060724,22.957088,13.552,Good
115,45,200.39940393,62.13770681,322.918848,20.376,F29 Silicon powder
115,59,327.1683017,2259.11807126,8.608908,5.082,Good
117,35,191.46297046,59.27254737,371.933316,30.564,F29 Silicon powder
118,61,1180.41966168,2217.35968244,317.15244,27.168,F29 Silicon powder
118,81,40.47905832,21.39498623,115.32816,27.168,Good
118,92,37.5432571,21.83051755,149.926608,32.262,Good
118,103,36.59781699,22.88647244,178.758648,30.564,Good
119,64,21.44696478,22.8260786,8.608908,1.694,Good
120,16,180.93778758,60.23241325,291.203604,25.47,F29 Silicon powder
121,101,91.59043326,2258.01149569,8.608908,5.082,Good
122,82,143.61844077,22.61069416,77.846508,16.98,Good
122,93,141.29781375,22.49667234,74.963304,16.98,Good
123,57,181.63961006,59.22733929,273.90438,25.47,F29 Silicon powder
124,59,802.91618201,2257.5140568,28.69636,16.94,Good
127,65,1170.8662707,2219.32533161,331.56846,30.564,F29 Silicon powder
130,59,1309.7776336,2165.08295229,25.826724,3.388,Good
130,70,1187.92778324,2218.14341219,409.414968,35.658,F29 Silicon powder
132,66,1211.6075972,2214.82893678,247.955544,22.074,F29 Silicon powder
134,26,22.17794331,208.08725524,449.779824,5.094,Good
134,30,21.74060703,47.36451466,17.217816,1.694,Good
134,37,22.12268284,207.02176202,441.130212,5.094,Good
134,41,22.64626436,138.62991178,37.305268,1.694,Good
134,41,23.49345648,42.89715112,28.69636,3.388,Good
134,41,24.34064859,30.18926254,22.957088,5.082,Good
134,48,21.54670967,208.20980447,449.779824,5.094,Good
134,52,22.39093749,217.84836099,37.305268,1.694,Good
134,59,733.60744281,2258.00702749,22.957088,13.552,Good
134,59,759.87039837,2258.00702749,8.608908,5.082,Good
134,71,1177.10970878,2211.55293706,475.72866,22.074,F29 Silicon powder
134,80,23.57554277,1090.87996859,22.957088,3.388,F07 Incoming microlens periphery peeling
134,85,24.04563657,393.18962061,45.914176,3.388,Good
136,59,904.74191482,2256.76899603,11.478544,6.776,Good
136,98,801.65859409,22.5127596,17.217816,5.082,Good
136,108,723.6499863,2257.35327107,8.608908,5.082,Good
137,48,330.00563203,2257.49243177,11.478544,6.776,Good
137,59,190.3256568,2256.88985028,11.478544,6.776,Good
137,86,24.84666012,1478.6895833,335.747412,5.082,F07 Incoming microlens periphery peeling
137,102,684.09299002,22.72563241,98.028936,18.678,Good
138,20,633.15016085,22.27927427,291.203604,47.544,Good
138,20,782.56816002,22.27927427,314.269236,47.544,Good
138,26,839.03813518,23.16713648,789.997896,132.444,Good
138,31,633.4507555,23.37187377,296.970012,47.544,Good
138,31,777.77495924,23.37187377,250.838748,37.356,Good
138,32,787.05159044,2251.7864594,34.598448,6.792,Good
139,9,26.04548128,136.89629718,40.174904,8.47,Good
139,59,1308.62923648,22.55269435,164.342628,33.96,Good
139,109,29.32705802,2259.98856053,8.608908,5.082,Good
141,87,707.2095096,23.06090199,458.429436,98.484,Good
141,98,107.10856902,22.60630584,495.911088,96.786,Good
141,98,332.08453367,22.60630584,239.305932,47.544,Good
141,98,482.35149875,22.60630584,233.539524,45.846,Good
142,29,199.78302874,60.49639275,371.933316,32.262,F29 Silicon powder
143,41,188.31722161,62.66750146,366.166908,27.168,F29 Silicon powder
143,59,257.11287819,2257.67305107,8.608908,5.082,Good
144,16,196.74907889,59.12841645,305.619624,25.47,F29 Silicon powder
146,104,166.37632351,2258.06915435,80.349808,27.104,Good
148,52,1185.02315824,2218.56460038,553.575168,52.638,F29 Silicon powder
151,107,1325.15014833,2257.8464178,37.305268,8.47,Good
153,11,22.57752149,458.46412099,17.217816,3.388,Good
155,59,261.66130821,2256.57322418,86.08908,40.656,Good
156,52,23.38079029,455.06292985,28.69636,3.388,Good
156,103,22.92206061,208.63696609,449.779824,5.094,Good
156,113,695.64738251,2253.48348373,60.262356,10.164,Good
156,114,21.70114424,208.04044905,432.4806,5.094,Good
156,114,1321.32940809,871.90930596,103.306896,10.164,Good
157,105,222.76800479,2257.97067196,14.34818,8.47,Good
157,108,587.51710526,2258.06353116,11.478544,6.776,Good
158,38,172.88648883,59.44884479,360.4005,32.262,F29 Silicon powder
158,42,184.67260578,60.49918046,282.553992,27.168,F29 Silicon powder
160,86,631.07744013,22.84380756,216.2403,45.846,Good
160,86,781.3444052,22.84380756,230.65632,47.544,Good
160,97,783.01268998,22.23547547,222.006708,45.846,Good
160,103,827.76599295,22.37864753,524.743128,105.276,Good
160,108,632.76937996,23.35365458,311.386032,47.544,Good
160,108,769.45289057,23.35365458,147.043404,22.074,Good
160,109,768.10819899,2252.27097385,31.715244,6.792,Good
160,109,777.44682393,2252.27097385,37.481652,8.49,Good
160,109,786.78544888,2252.27097385,34.598448,6.792,Good
160,109,889.04150479,2257.30179692,8.608908,5.082,Good
161,37,173.5901969,21.71281366,789.997896,159.612,Good
161,37,412.99858193,21.71281366,732.333816,156.216,Good
161,48,174.78141439,22.84269884,801.530712,159.612,Good
161,48,415.03876533,22.84269884,789.997896,157.914,Good
161,48,608.60299153,22.84269884,380.582928,66.222,Good
161,59,173.54530324,22.89548913,755.399448,157.914,Good
161,70,132.245663,22.08484428,467.079048,76.41,Good
164,26,1189.90318929,2215.3003788,253.721952,22.074,F29 Silicon powder
165,59,736.97061527,2258.13212183,20.087452,11.858,Good
171,55,1172.46661632,2219.67750071,420.947784,39.054,F29 Silicon powder
172,105,35.49396477,2259.42437402,8.608908,5.082,Good
175,106,544.09301885,2257.27038875,14.34818,8.47,Good
177,22,1321.19281024,2254.79595459,11.478544,1.694,F07 Incoming microlens periphery peeling
177,102,1323.84261565,1103.30579578,14.34818,1.694,F13 Pad area damage
177,102,1323.84261565,1113.47210664,8.608908,1.694,F13 Pad area damage
177,102,1324.24300381,45.8937632,37.305268,3.388,F07 Incoming microlens periphery peeling
177,103,1320.90449217,2243.51384307,25.826724,3.388,F07 Incoming microlens periphery peeling
177,103,1322.5988764,2229.11156934,45.914176,6.776,F07 Incoming microlens periphery peeling
180,40,183.9370531,60.33487752,271.021176,23.772,F29 Silicon powder
183,92,172.57752361,22.39101244,792.8811,157.914,Good
183,92,413.586302,22.49172747,729.450612,159.612,Good
183,92,1131.90899554,22.39101244,789.997896,157.914,Good
183,92,1309.34286955,23.23997813,204.707484,33.96,Good
184,48,37.48506123,22.12218378,141.276996,32.262,Good
184,59,37.81005559,21.91603875,141.276996,32.262,Good
184,81,37.33844194,23.32779862,152.809812,30.564,Good
185,30,28.32718903,622.5605587,25.826724,6.776,Good
186,26,235.08345101,2256.78633317,146.351436,25.41,Good
186,27,464.50049816,2253.05304783,54.523084,8.47,Good
187,99,985.20059316,28.84117836,60.262356,8.47,Good
188,71,142.71381914,22.54480918,74.963304,16.98,Good
191,47,1321.77590161,237.85544099,71.7409,8.47,Good
192,45,1188.99653261,2218.53230556,262.371564,25.47,F29 Silicon powder
194,52,1215.77229065,2218.73279247,276.787584,28.866,F29 Silicon powder
197,51,1175.82008431,2216.00794215,320.035644,28.866,F29 Silicon powder
199,40,1193.03410914,2219.23506531,268.137972,25.47,F29 Silicon powder
201,60,21.33661927,23.49583929,25.826724,3.388,Good
202,59,285.92886434,2257.26568597,11.478544,6.776,Good
203,80,691.40477827,23.42083186,167.225832,33.96,Good
204,55,38.63783094,675.13824569,20.087452,1.694,Good
204,78,35.97192654,1727.36610068,54.523084,5.082,Good
205,48,1142.75641531,22.73828021,660.253716,137.538,Good
205,48,1310.00269847,22.73828021,164.342628,33.96,Good
207,54,932.24005331,24.02791579,219.123504,45.846,Good
207,54,1082.50701838,23.1789501,256.605156,47.544,Good
