28,26,875.1130201,810.98405248,74.963304,8.49,F06 Incoming others
28,53,781.56399677,21.36240373,219.123504,47.544,Good
28,82,1317.86152495,2262.02666628,43.04454,8.47,F07 Incoming microlens periphery peeling
29,46,176.23965143,58.43511436,337.334868,30.564,F29 Silicon powder
30,38,52.61536853,2260.08384514,20.087452,5.082,F07 Incoming microlens periphery peeling
30,49,52.86551245,2261.92194553,17.217816,3.388,F07 Incoming microlens periphery peeling
31,29,104.51148771,29.35288842,22.957088,11.858,F06 Incoming others
31,36,28.76929435,27.00916252,17.217816,5.082,F06 Incoming others
31,43,107.73645133,22.76548124,458.429436,96.786,Good
31,43,482.97938106,22.76548124,224.889912,45.846,Good
31,65,1081.43181418,22.10690885,216.2403,47.544,Good
32,91,1173.54675378,2217.78504106,366.166908,32.262,F29 Silicon powder
33,87,376.63697578,2264.18738713,8.608908,5.082,Good
33,87,410.52466038,2263.34019456,11.478544,5.082,Good
34,55,402.5845021,1755.34328963,83.612916,10.188,F06 Incoming others
35,96,1141.59725841,2219.06338421,314.269236,28.866,F29 Silicon powder
37,88,561.38453759,2263.95982428,8.608908,5.082,Good
38,80,889.83675889,709.29572284,164.342628,11.886,F06 Incoming others
41,25,170.26084144,59.73312093,305.619624,27.168,F29 Silicon powder
45,87,186.5893874,2262.21198734,28.69636,16.94,Good
46,15,21.68097567,208.25689229,446.89662,5.094,Good
46,25,21.99552526,1995.36449861,126.860976,5.094,Good
46,26,21.5363412,207.74959713,438.247008,5.094,Good
46,34,1057.97216138,708.18182003,89.379324,10.188,F06 Incoming others
46,36,22.3588757,1994.5936668,129.74418,5.094,Good
46,37,21.83186749,208.71556243,429.597396,5.094,Good
46,102,1189.82531501,2217.853034,308.502828,28.866,F29 Silicon powder
46,103,21.29793363,207.50336048,415.181376,5.094,Good
47,14,1315.45951366,2262.95787895,31.565996,6.776,F33 Black Foreign material
48,33,22.99155094,1326.95012196,239.305932,5.094,Good
48,66,21.34120245,1327.45280586,233.539524,5.094,Good
50,16,1317.76078988,2261.52060428,34.435632,6.776,F07 Incoming microlens periphery peeling
50,37,1068.60797656,22.40096758,210.473892,45.846,Good
52,13,1307.23284742,940.32161961,8.608908,1.694,F33 Black Foreign material
52,27,52.42533786,2261.19083019,17.217816,5.082,F07 Incoming microlens periphery peeling
52,43,1289.00128935,21.52405613,152.809812,32.262,Good
52,49,53.6691041,2260.2389917,20.087452,3.388,F07 Incoming microlens periphery peeling
52,60,53.96168654,2262.07065563,20.087452,5.082,F07 Incoming microlens periphery peeling
52,76,1288.62886314,21.89497391,167.225832,33.96,Good
52,87,1289.09033045,22.01114422,155.693016,32.262,Good
52,98,1290.59632416,21.98876402,164.342628,33.96,Good
52,104,52.92865712,2260.1317351,22.957088,5.082,F07 Incoming microlens periphery peeling
52,109,1288.34866816,22.15691832,164.342628,32.262,Good
53,88,1202.48022928,2261.73155291,48.783812,15.246,F07 Incoming microlens periphery peeling
53,91,1130.68582843,2219.13668525,288.3204,28.866,F29 Silicon powder
55,84,1179.90306374,2219.39159565,386.349336,37.356,F29 Silicon powder
59,11,715.15905276,1315.76857753,1228.204208,38.962,Good
59,11,716.11854515,1308.76733359,882.260424,35.658,Good
61,61,541.72560934,1585.04601759,86.49612,10.188,F06 Incoming others
62,47,400.76704642,1682.34843633,109.561752,10.188,F06 Incoming others
62,113,1134.39356588,2212.03978,305.619624,13.584,F29 Silicon powder
63,40,383.79149098,2256.30702762,17.217816,6.776,F06 Incoming others
63,88,596.74241783,2262.00375878,14.34818,6.776,Good
66,104,1138.2805546,2219.19004079,383.466132,39.054,F29 Silicon powder
67,86,1071.89707278,2262.37103319,20.087452,8.47,F07 Incoming microlens periphery peeling
67,86,1082.06337816,2263.21822576,8.608908,5.082,F07 Incoming microlens periphery peeling
68,9,22.00198963,152.13114911,239.305932,5.094,Good
68,14,21.45133721,1994.16123466,126.860976,5.094,Good
68,15,22.81470746,207.77184916,446.89662,5.094,Good
68,36,21.58641863,1996.91179298,132.627384,5.094,Good
68,91,22.68299149,1993.75501509,103.795344,5.094,Good
69,84,1308.87881191,1145.32978317,45.914176,5.082,F33 Black Foreign material
70,11,22.37486376,1327.80409771,239.305932,5.094,Good
70,22,23.22002732,1327.77975941,242.189136,5.094,Good
70,33,22.60487134,1327.62240049,222.006708,5.094,Good
73,93,1318.0418235,2259.66838221,8.608908,1.694,F07 Incoming microlens periphery peeling
74,16,52.40226223,2262.4078675,11.478544,3.388,F07 Incoming microlens periphery peeling
74,82,52.82649691,2261.37042268,20.087452,5.082,F07 Incoming microlens periphery peeling
74,93,52.0930143,2261.70002698,11.478544,3.388,F07 Incoming microlens periphery peeling
74,115,53.40872389,2259.99029322,17.217816,3.388,F07 Incoming microlens periphery peeling
75,10,1083.15231905,21.68348402,210.473892,45.846,Good
75,43,1086.77225656,21.45515726,190.291464,37.356,Good
76,103,1158.31251785,2218.92365904,567.991188,49.242,F29 Silicon powder
77,87,318.91351506,2263.26756414,17.217816,10.164,Good
77,87,629.83302123,2263.26756414,17.217816,10.164,Good
77,87,645.92967141,2263.26756414,14.34818,8.47,Good
77,112,1163.61007475,2219.47380864,371.933316,35.658,F29 Silicon powder
78,88,32.05171692,2264.08233911,20.087452,10.164,Good
81,88,317.52081709,2262.86716879,11.478544,6.776,Good
82,87,361.13671063,2261.75562038,34.435632,13.552,F07 Incoming microlens periphery peeling
82,87,372.15020812,2262.60281295,8.608908,5.082,F07 Incoming microlens periphery peeling
83,88,941.84313325,2263.14520838,11.478544,6.776,Good
84,88,282.70090489,2263.47929818,11.478544,6.776,Good
86,117,1173.38799977,2214.07364359,441.130212,28.866,F29 Silicon powder
89,58,1024.54382042,659.59153512,77.846508,8.49,F06 Incoming others
89,87,321.97032251,2262.60738689,40.174904,15.246,Good
90,15,21.16956221,207.39337415,420.947784,5.094,Good
90,26,22.50706768,208.07078322,397.882152,5.094,Good
90,36,22.14797428,1997.10123751,132.627384,5.094,Good
90,37,21.62066996,206.35368364,389.23254,5.094,Good
90,59,319.74839596,1147.32479272,266.876148,23.716,F33 Black Foreign material
90,102,21.72378598,1995.49377052,123.977772,5.094,Good
90,114,21.3411433,207.69914474,400.765356,5.094,Good
92,10,68.88330385,28.99294417,14.34818,5.082,F33 Black Foreign material
92,22,21.97995573,1328.12360436,233.539524,5.094,Good
94,4,1291.83500179,23.69596013,449.779824,67.92,Good
95,8,1012.07250311,806.72024481,83.612916,8.49,F06 Incoming others
95,16,1319.51951169,2259.94551994,22.957088,5.082,F07 Incoming microlens periphery peeling
96,5,52.52411373,2261.5677368,14.34818,3.388,F07 Incoming microlens periphery peeling
96,16,54.55706383,2260.875286,20.087452,5.082,F07 Incoming microlens periphery peeling
96,49,54.20585016,2260.12456926,22.957088,5.082,F07 Incoming microlens periphery peeling
96,71,53.66242825,2261.10566865,17.217816,3.388,F07 Incoming microlens periphery peeling
97,54,147.66186411,23.002984,77.846508,15.282,Good
97,54,331.88746535,23.002984,222.006708,47.544,Good
97,87,481.87991873,21.73735095,222.006708,45.846,Good
97,120,674.46550014,22.75264169,155.693016,33.96,Good
99,3,510.9443508,685.30177264,430.4454,18.634,F06 Incoming others
99,76,940.91203356,702.79215007,77.846508,10.188,F06 Incoming others
99,109,1155.1639333,2219.80867921,369.050112,32.262,F29 Silicon powder
103,87,798.31256308,2263.71402795,14.34818,8.47,Good
110,87,570.50487085,2263.83736219,31.565996,18.634,Good
111,102,1321.49606107,1130.44392809,17.217816,3.388,F07 Incoming microlens periphery peeling
111,102,1321.49606107,1154.16532011,37.305268,3.388,F07 Incoming microlens periphery peeling
111,102,1322.34325318,1121.97200237,14.34818,3.388,F07 Incoming microlens periphery peeling
112,3,22.53169025,1994.42380847,123.977772,5.094,Good
112,4,22.02521339,208.3143995,429.597396,5.094,Good
112,15,21.76807511,207.40755208,432.4806,5.094,Good
112,36,21.454939,1994.92285355,135.510588,5.094,Good
112,37,22.62948679,208.93038108,397.882152,5.094,Good
112,48,21.44163614,208.64578799,406.531764,5.094,Good
113,74,592.29714578,1730.26294954,89.379324,10.188,F06 Incoming others
114,11,21.74547079,1328.42447091,236.422728,5.094,Good
115,3,189.3300284,59.28186808,334.451664,27.168,F29 Silicon powder
116,26,1315.22650149,28.90107572,31.565996,8.47,F07 Incoming microlens periphery peeling
116,31,632.68350863,22.92461371,224.889912,47.544,Good
116,31,782.1015078,22.92461371,224.889912,47.544,Good
116,37,1312.94985921,27.47677577,14.34818,3.388,F07 Incoming microlens periphery peeling
116,75,789.00922501,22.29686045,161.459424,32.262,Good
116,81,1311.51429981,29.77506727,14.34818,5.082,F07 Incoming microlens periphery peeling
116,93,1318.15264787,2261.85792905,20.087452,5.082,F07 Incoming microlens periphery peeling
116,103,1285.24637922,29.39502747,31.565996,6.776,F07 Incoming microlens periphery peeling
118,120,1283.38494985,22.50368987,268.137972,42.45,Good
119,87,492.90161382,2261.84430936,8.608908,5.082,F07 Incoming microlens periphery peeling
119,88,92.68860563,2261.50650732,177.917432,50.82,F07 Incoming microlens periphery peeling
121,6,182.79361735,59.47913542,357.517296,32.262,F29 Silicon powder
127,14,1307.25790064,774.74554804,11.478544,1.694,Good
129,114,1169.22555184,2216.23916482,418.06458,39.054,F29 Silicon powder
130,122,1238.14943257,1188.74696401,602.62356,32.186,Good
134,15,21.65758446,208.41753583,432.4806,5.094,Good
134,23,616.85731117,1776.53171995,86.49612,10.188,F06 Incoming others
134,25,21.95525345,1994.14045027,129.74418,5.094,Good
134,81,21.47816999,208.66121865,446.89662,5.094,Good
134,91,21.78779136,1995.50905584,123.977772,5.094,Good
134,113,22.58771777,1996.4569958,126.860976,5.094,Good
136,11,22.44287239,1327.83300373,236.422728,5.094,Good
136,33,21.90229597,1327.19595269,242.189136,5.094,Good
136,76,1212.58635771,2218.10332947,288.3204,28.866,F29 Silicon powder
136,115,1282.64226787,23.325854,418.06458,88.296,Good
138,38,924.83215132,815.09951563,138.393792,13.584,F06 Incoming others
138,60,1292.56178976,2261.30463858,22.957088,5.082,F07 Incoming microlens periphery peeling
138,82,1315.5429424,2261.19988567,8.608908,1.694,F07 Incoming microlens periphery peeling
139,15,1302.77783834,21.92252075,74.963304,16.98,F07 Incoming microlens periphery peeling
139,15,1317.39348911,28.56452849,14.34818,5.082,F07 Incoming microlens periphery peeling
139,70,1131.18874428,22.15897801,778.46508,157.914,Good
139,70,1308.62261829,23.0079437,161.459424,33.96,Good
140,27,53.06579886,2261.09907803,14.34818,3.388,F07 Incoming microlens periphery peeling
140,38,52.85505414,2261.64580363,17.217816,3.388,F07 Incoming microlens periphery peeling
140,87,1126.28184893,2261.91735031,54.523084,15.246,F07 Incoming microlens periphery peeling
140,93,53.39837597,2260.93483315,14.34818,3.388,F07 Incoming microlens periphery peeling
140,105,1196.61397032,2219.45061666,340.218072,32.262,F29 Silicon powder
142,72,1189.03234275,2219.15472358,253.721952,25.47,F29 Silicon powder
143,87,54.66627721,2263.64419407,34.435632,20.328,Good
144,45,1311.37883765,537.23234823,60.262356,6.776,Good
145,8,191.64113848,58.1084944,325.802052,25.47,F29 Silicon powder
146,65,1196.97714643,2218.55428916,397.882152,37.356,F29 Silicon powder
146,86,95.33843938,2263.59873508,40.174904,23.716,Good
146,87,115.49577338,2263.39448603,8.608908,5.082,Good
146,87,1150.21175545,2263.68446716,25.826724,15.246,Good
148,24,188.07476702,60.97875382,458.429436,37.356,F29 Silicon powder
148,87,328.43547046,2263.72924967,45.914176,27.104,Good
150,87,411.1165209,2263.05552663,40.174904,23.716,Good
151,15,189.45776334,59.12264755,282.553992,27.168,F29 Silicon powder
151,80,1174.76298066,2210.30799047,807.29712,49.242,F29 Silicon powder
152,26,191.53846986,60.14511505,308.502828,25.47,F29 Silicon powder
153,106,729.6093135,29.66815389,11.478544,3.388,F99 Others
154,87,303.377474,2262.18487897,8.608908,5.082,Good
154,99,1154.60525845,2219.21894811,294.086808,28.866,F29 Silicon powder
155,15,189.79763589,61.87671328,481.495068,33.96,F29 Silicon powder
155,87,431.10889677,2262.1748816,17.217816,10.164,Good
156,14,22.57617664,1996.68230937,129.74418,5.094,Good
156,30,21.09624283,78.64460347,31.565996,1.694,Good
156,47,22.08110464,1995.89202946,126.860976,5.094,Good
156,48,22.21726537,172.66026193,103.795344,5.094,Good
156,58,22.59712418,1995.62320647,121.094568,5.094,Good
156,116,31.46170565,1609.43139755,25.826724,3.388,F33 Black Foreign material
157,70,1198.66211156,2219.71886634,236.422728,25.47,F29 Silicon powder
158,33,22.55768208,1324.1431149,222.006708,5.094,Good
158,44,21.24807411,1326.96497184,222.006708,5.094,Good
158,66,21.41443011,1328.36899407,233.539524,5.094,Good
159,87,89.21886777,2261.32741776,22.957088,6.776,F07 Incoming microlens periphery peeling
159,87,105.31551796,2259.63303261,97.567624,28.798,F07 Incoming microlens periphery peeling
159,87,130.3064738,2261.84038619,14.34818,3.388,F13 Pad area damage
159,93,280.54852623,22.5996047,66.313692,13.584,Good
159,93,446.09687758,22.5996047,83.612916,18.678,Good
160,87,913.28284859,2261.17933814,94.697988,32.186,F07 Incoming microlens periphery peeling
160,108,781.98413402,21.15666365,222.006708,47.544,Good
161,26,1134.2301012,21.62712694,720.801,157.914,Good
161,26,1310.81500931,21.62712694,158.57622,32.262,Good
162,27,53.63957208,2261.11114259,17.217816,3.388,F07 Incoming microlens periphery peeling
162,60,54.29717603,2260.98374719,14.34818,3.388,F07 Incoming microlens periphery peeling
163,54,106.39950884,23.07955886,455.546232,98.484,Good
163,54,332.2244394,23.07955886,222.006708,47.544,Good
163,73,104.10310556,28.03048208,8.608908,5.082,F06 Incoming others
163,80,169.0017623,59.93252051,256.605156,23.772,F29 Silicon powder
163,109,476.93487759,23.68036237,172.99224,35.658,Good
166,16,142.79910269,21.95704651,80.729712,16.98,Good
166,16,168.26807982,21.95704651,132.627384,27.168,Good
166,16,187.79429562,59.31153662,478.611864,45.846,Good
166,52,1141.41795126,2218.5186432,294.086808,28.866,F29 Silicon powder
166,87,270.09330736,2262.33693099,34.435632,10.164,Good
168,86,301.1532545,2262.70406996,20.087452,11.858,Good
168,86,314.70832834,2262.70406996,14.34818,8.47,Good
169,31,186.13134403,59.2736634,245.07234,23.772,F29 Silicon powder
169,86,365.77369507,2263.6441785,11.478544,6.776,Good
172,67,21.45338565,970.12926587,43.04454,3.388,F07 Incoming microlens periphery peeling
173,80,24.34108651,789.46328072,14.34818,3.388,F06 Incoming others
173,86,1067.3716317,2262.32940633,17.217816,10.164,Good
175,23,27.11346419,623.16172298,68.871264,6.776,F06 Incoming others
175,23,28.21377676,619.70728364,28.69636,6.776,F06 Incoming others
175,87,780.03253634,2262.50989357,66.001628,33.88,F07 Incoming microlens periphery peeling
175,87,943.89654849,2263.57593997,22.957088,13.552,F07 Incoming microlens periphery peeling
176,24,1323.0701106,346.80138755,11.478544,1.694,F06 Incoming others
178,63,21.81134945,275.96351316,31.565996,3.388,Good
178,80,22.79867415,1989.70464902,77.846508,5.094,Good
179,48,189.33227171,64.1867155,322.918848,20.376,F29 Silicon powder
179,56,580.10950778,2262.40094673,14.34818,8.47,Good
179,87,1320.88736451,1616.63914341,17.217816,5.082,F06 Incoming others
180,33,22.53939113,1327.13147938,233.539524,5.094,Good
180,55,21.47654539,1327.45819791,222.006708,5.094,Good
180,59,1131.16712426,2219.1096541,340.218072,32.262,F29 Silicon powder
180,99,22.18513889,1329.2348716,216.2403,5.094,Good
182,75,632.38455371,21.52838548,219.123504,47.544,Good
182,75,781.80255288,21.52838548,239.305932,47.544,Good
182,97,633.1884654,23.38548066,239.305932,47.544,Good
182,97,782.60646457,22.53651497,250.838748,47.544,Good
183,87,1016.04273044,2262.43045916,31.565996,15.246,Good
183,89,1260.08992581,2263.57953432,8.608908,5.082,Good
183,89,1266.86746273,2262.73234175,14.34818,5.082,Good
183,89,1273.64499965,2262.73234175,14.34818,5.082,Good
183,89,1280.42253657,2262.73234175,17.217816,5.082,Good
183,92,1311.52225709,28.96532358,20.087452,5.082,F07 Incoming microlens periphery peeling
184,27,52.72979732,2260.37385356,17.217816,3.388,F07 Incoming microlens periphery peeling
184,71,52.85632189,2260.71434896,17.217816,3.388,F07 Incoming microlens periphery peeling
184,81,23.67091762,27.32447388,25.826724,8.47,Good
185,99,875.31316342,42.25276036,40.174904,18.634,F99 Others
185,100,89.23894264,29.36361626,175.047796,54.208,Good
186,95,548.83185505,21.09501132,233.539524,47.544,Good
186,95,952.93962553,21.09501132,181.641852,37.356,Good
187,27,1221.08647351,21.50153682,147.043404,28.866,Good
187,98,414.45718196,30.97634419,45.914176,8.47,F06 Incoming others
188,64,672.18856438,2212.94961214,369.050112,25.47,F29 Silicon powder
188,87,75.49281197,2262.21761812,28.69636,16.94,Good
190,86,1094.17589068,2263.2345613,8.608908,5.082,Good
191,86,281.37771506,2262.37701676,51.653448,22.022,Good
191,86,657.53101407,2263.22420933,8.608908,5.082,Good
191,86,677.01643271,2263.22420933,17.217816,10.164,Good
192,86,675.99991098,2263.36695421,25.826724,15.246,Good
194,86,87.0662526,2262.64024755,28.69636,15.246,Good
195,54,1164.60013095,2218.88986515,253.721952,25.47,F29 Silicon powder
195,86,1185.44745854,2262.18494061,88.958716,23.716,F82 Top side chipping no damage sensor area
195,87,87.6464026,2262.6510539,60.262356,33.88,Good
198,61,182.42040555,59.78829048,383.466132,28.866,F29 Silicon powder
198,86,86.17749186,2263.73740227,54.523084,32.186,Good
198,86,454.70606184,2263.73740227,57.39272,33.88,Good
200,83,29.37985432,748.10523108,57.39272,5.082,F99 Others
200,86,381.05711918,2253.94233269,8.608908,5.082,Good
201,74,36.05405857,518.83358916,48.783812,5.082,F99 Others
202,55,21.74596291,1329.07007097,219.123504,5.094,Good
202,66,21.74289331,1328.11108724,230.65632,5.094,Good
206,60,53.69918897,2261.0736954,17.217816,5.082,F07 Incoming microlens periphery peeling
207,60,157.00730813,794.80840876,387.40086,20.328,F06 Incoming others
