44,51,1229.84026142,2219.735758,259.48836,27.168,F29 Silicon powder
47,9,1146.76542884,2218.16235729,279.670788,28.866,F29 Silicon powder
55,14,1170.97286082,2218.64147741,273.90438,25.47,F29 Silicon powder
56,43,851.17602529,2253.34374739,709.268184,159.612,Good
57,6,26.28894903,1637.35716502,614.122452,11.886,Good
57,6,27.02485367,982.79016281,3223.422072,13.584,Good
57,6,27.13791472,1194.19721805,5305.09536,13.584,Good
57,6,31.38274318,1704.42543286,106.678548,5.094,Good
57,6,32.11864782,925.06051455,40.364856,3.396,Good
57,6,32.23170887,1240.89031591,28.83204,3.396,Good
57,6,32.23170887,1282.48962128,80.729712,3.396,Good
57,6,32.23170887,1302.01582584,28.83204,3.396,Good
57,6,32.23170887,1344.46409662,28.83204,3.396,Good
57,6,32.23170887,1592.36199799,40.364856,3.396,Good
57,6,32.23170887,1678.95647039,28.83204,3.396,Good
57,6,34.77860594,654.2552137,8153.700912,28.866,F07 Incoming microlens periphery peeling
57,6,50.90895407,1678.95647039,115.32816,13.584,Good
57,6,52.60688545,1444.64201567,392.115744,16.98,Good
57,6,72.02003529,984.48809364,15823.023552,45.846,Good
57,6,72.13309634,1077.03999069,23290.521912,45.846,Good
57,6,96.75310138,1700.18060578,1133.099172,112.068,Good
57,6,122.22207211,1482.84545938,12112.340004,64.524,Good
57,6,370.96901956,2251.15916054,3690.50112,701.274,F07 Incoming microlens periphery peeling
57,6,444.71597362,1076.17635853,43386.453792,241.116,Good
57,6,445.67800036,1113.54550357,61121.041596,242.814,Good
57,6,507.6524958,1741.77991115,22376.546244,237.72,Good
57,6,508.50146149,518.42074719,12720.696048,449.97,F07 Incoming microlens periphery peeling
57,6,508.50146149,1613.58613339,33375.969504,239.418,Good
57,6,573.75875864,412.28540349,272214.822456,1107.096,F07 Incoming microlens periphery peeling
57,6,577.26768246,1974.39643504,59843.782224,1100.304,F07 Incoming microlens periphery peeling
57,6,641.78907497,1898.83851305,469610.501112,971.256,F07 Incoming microlens periphery peeling
57,6,912.49606933,169.48129461,51632.417232,242.814,F29 Silicon powder
57,6,971.77523397,33.23178257,5919.217812,317.526,F29 Silicon powder
57,6,972.77263338,712.81916063,59295.973464,237.72,F29 Silicon powder
57,6,1052.54033317,1626.55683152,284353.111296,478.836,F29 Silicon powder
57,6,1068.6706813,1421.10720093,11558.764836,511.098,F29 Silicon powder
57,6,1156.84975459,264.15037563,24850.335276,62.826,F29 Silicon powder
57,6,1187.41251947,28.98695549,1435.835592,113.766,F29 Silicon powder
57,6,1212.14588307,813.24796332,18628.381044,44.148,F29 Silicon powder
57,6,1212.88149019,754.85238588,23048.332776,45.846,F29 Silicon powder
57,6,1227.31390694,277.73382228,481.495068,44.148,F29 Silicon powder
57,6,1241.74632369,1006.14614891,340.218072,8.49,F29 Silicon powder
57,6,1242.59528938,849.08754701,80.729712,10.188,F29 Silicon powder
57,6,1242.59528938,908.51512611,126.860976,10.188,F29 Silicon powder
57,6,1242.59528938,929.7392615,100.91214,10.188,F29 Silicon powder
57,6,1243.44425507,451.77173249,83.612916,8.49,F29 Silicon powder
57,6,1243.44425507,541.76206655,77.846508,8.49,F29 Silicon powder
57,6,1252.78287767,23.04419758,51.897672,6.792,F29 Silicon powder
57,6,1258.72563751,1144.52751166,11472.268716,59.43,F29 Silicon powder
57,6,1279.94977978,760.79514378,27370.255572,57.732,F29 Silicon powder
57,6,1280.06313834,1194.43343495,20390.018688,57.732,F29 Silicon powder
57,6,1289.28840238,637.69515851,14542.880976,69.618,F29 Silicon powder
57,7,1172.13113703,2216.57047579,299.853216,25.47,F29 Silicon powder
59,9,1144.25262309,2218.63994324,631.421676,61.128,F29 Silicon powder
64,11,36.28840497,2253.02174942,147.043404,32.262,Good
65,9,1144.01794414,2218.14905687,360.4005,37.356,F29 Silicon powder
74,38,128.91560933,55.85815973,273.90438,28.866,F29 Silicon powder
77,57,499.38140996,1748.77843205,117.516209,5.079,Good
77,57,531.85690315,1626.36028514,355.414876,6.772,Good
77,57,563.17087886,1661.90586099,355.414876,5.079,Good
77,57,591.0995599,1745.6918612,206.369928,13.544,Good
88,15,1198.26114071,2219.12490595,299.853216,28.866,F29 Silicon powder
89,51,69.76414513,160.26515858,524.523567,38.939,F99 Others
95,46,1301.90573918,21.86196587,98.028936,22.074,F07 Incoming microlens periphery peeling
